61.359,13.8,42.2,43.8
61.36,13.6,42.2,43.7
61.361,13.6,42.1,43.6
61.362,15.3,42.1,43.5
61.363,13,42,43.4
61.364,12.7,41.9,43.3
61.365,12.2,41.9,43.2
61.366,11.9,41.8,43.1
61.367,11.6,41.8,43
61.368,11.2,41.7,42.9
61.369,10.7,41.7,42.7
61.37,10.3,41.6,42.6
61.371,10,41.5,42.5
61.372,8.9,41.5,42.4
61.373,8.3,41.4,42.3
61.374,7.8,41.4,42.3
61.375,7.3,41.3,42.2
61.376,6.6,41.3,42.1
61.377,5.8,41.2,42
61.378,5,41.2,41.9
61.379,4.2,41.1,41.8
61.38,3.5,41.1,41.8
61.381,2.9,41,41.7
61.382,2.2,41,41.6
61.383,1.6,40.9,41.6
61.384,0.6,40.8,41.5
61.385,-0.2,40.8,41.5
61.386,-1,40.7,41.4
61.387,-1.5,40.7,41.3
61.388,-2.3,40.6,41.3
61.389,-3.2,40.6,41.2
61.39,-3.7,40.5,41.2
61.391,-4.6,40.5,41.1
61.392,-5.4,40.4,41.1
61.393,-6.2,40.4,41
61.394,-6.7,40.4,40.9
61.395,-7.3,40.3,40.9
61.396,-9.4,40.3,40.8
61.397,-8.6,40.2,40.7
61.398,-9.4,40.2,40.7
61.399,-10.1,40.2,40.6
61.4,-10.8,40.1,40.6
61.401,-11.2,40.1,40.5
61.402,-11.6,40.1,40.5
61.403,-12.2,40,40.5
61.404,-12.9,40,40.4
61.405,-13.2,40,40.4
61.406,-14.1,39.9,40.4
61.407,-14.5,39.9,40.4
61.408,-15,39.8,40.4
61.409,-15.2,39.8,40.3
61.41,-15.5,39.8,40.3
61.411,-16.1,39.7,40.3
61.412,-16.6,39.7,40.3
61.413,-16.8,39.7,40.2
61.414,-16.9,39.6,40.2
61.415,-17.2,39.6,40.2
61.416,-17.3,39.6,40.2
61.417,-17.6,39.6,40.2
61.418,-17.9,39.5,40.1
61.419,-18.1,39.5,40.1
61.42,-18.3,39.5,40.1
61.421,-16.2,39.5,40.1
61.422,-18.3,39.4,40.1
61.423,-18.3,39.4,40.1
61.424,-18.3,39.4,40.2
61.425,-18.4,39.4,40.2
61.426,-18.5,39.3,40.2
61.427,-18.4,39.3,40.2
61.428,-18.3,39.3,40.3
61.429,-18,39.3,40.3
61.43,-17.3,39.3,40.3
61.431,-17.8,39.3,40.3
61.432,-17.8,39.2,40.4
61.433,-17.6,39.2,40.4
61.434,-17.5,39.2,40.4
61.435,-17.3,39.2,40.4
61.436,-16.9,39.2,40.5
61.437,-16.7,39.2,40.5
61.438,-16.6,39.2,40.5
61.439,-15.6,39.1,40.6
61.44,-16.2,39.1,40.6
61.441,-15.8,39.1,40.6
61.442,-15.4,39.1,40.6
61.443,-15.1,39.1,40.7
61.444,-14.8,39.1,40.7
61.445,-14.5,39.1,40.7
61.446,-14.3,39.1,40.8
61.447,-13.9,39.1,40.8
61.448,-13.6,39.1,40.8
61.449,-12.9,39.1,40.9
61.45,-12.5,39.1,40.9
61.451,-12,39.1,40.9
61.452,-11.6,39.1,41
61.453,-11.4,39.1,41
61.454,-11.1,39,41
61.455,-6.6,39,41.1
61.456,-10,39,41.1
61.457,-9.5,39,41.1
61.458,-9.2,39,41.2
61.459,-8.7,39,41.2
61.46,-8.6,39,41.2
61.461,-8.2,39,41.3
61.462,-7.8,39,41.3
61.463,-7.4,39,41.4
61.464,-5.8,39,41.4
61.465,-6.6,39,41.5
61.466,-6.3,39,41.5
61.467,-6,39,41.5
61.468,-5.7,39,41.6
61.469,-5.1,39,41.6
61.47,-4.7,39,41.7
61.471,-4.3,39,41.7
61.472,-4,39,41.8
61.473,-3.8,39,41.8
61.474,-3.4,39.1,41.9
61.475,-3.2,39.1,41.9
61.476,-2.7,39.1,42
61.477,-2.4,39.1,42
61.478,-1.9,39.1,42.1
61.479,-1.8,39.1,42.1
61.48,-1.6,39.1,42.2
61.481,-1.4,39.1,42.2
61.482,-1.1,39.1,42.3
61.483,-0.8,39.1,42.3
61.484,-0.7,39.1,42.4
61.485,-0.3,39.1,42.4
61.486,-0.3,39.1,42.4
61.487,-0.1,39.1,42.5
61.488,-0.2,39.1,42.5
61.489,9.1,39.1,42.5
61.49,0.3,39.1,42.6
61.491,0.5,39.1,42.6
61.492,0.5,39.1,42.7
61.493,0.4,39.1,42.7
61.494,0.5,39.1,42.8
61.495,0.5,39.1,42.8
61.496,0.5,39.1,42.9
61.497,0.6,39.1,42.9
61.498,0.4,39.1,43
61.499,0.6,39.1,43
61.5,0.5,39.1,43.1
61.501,0.4,39.1,43.1
61.502,0.4,39.1,43.1
61.503,0.2,39.1,43.2
61.504,0.6,39.1,43.2
61.505,0.3,39.1,43.2
61.506,0.2,39.1,43.2
61.507,0.1,39.1,43.3
61.508,-0.1,39.1,43.3
61.509,-0.3,39.1,43.3
61.51,-0.3,39.1,43.3
61.511,-0.2,39,43.3
61.512,-0.4,39,43.4
61.513,-0.5,39,43.4
61.514,0.8,39,43.4
61.515,-1.1,39,43.4
61.516,-1.3,39,43.4
61.517,-1.4,39,43.5
61.518,-1.2,39,43.5
61.519,-1.6,39,43.5
61.52,-1.7,39,43.5
61.521,-2,39,43.5
61.522,-2.3,39,43.5
61.523,-1.8,39,43.6
61.524,-2.7,39,43.6
61.525,-2.7,39,43.6
61.526,-2.9,39,43.6
61.527,-3.2,39,43.6
61.528,-3.5,39,43.6
61.529,-3.7,38.9,43.7
61.53,-4,38.9,43.7
61.531,-4.1,38.9,43.7
61.532,-3.6,38.9,43.7
61.533,-4.4,38.9,43.7
61.534,-4.7,38.9,43.7
61.535,-5.1,38.9,43.7
61.536,-5.4,38.9,43.7
61.537,-5.7,38.9,43.7
61.538,-5.9,38.9,43.7
61.539,-5.9,38.8,43.7
61.54,-6.2,38.8,43.7
61.541,-6.6,38.8,43.7
61.542,-6.7,38.8,43.7
61.543,-7,38.8,43.7
61.544,-7.2,38.8,43.7
61.545,-7.2,38.7,43.7
61.546,-7.4,38.7,43.7
61.547,-7.5,38.7,43.7
61.548,-7.3,38.7,43.7
61.549,-7.9,38.6,43.7
61.55,-8,38.6,43.7
61.551,-8.2,38.6,43.7
61.552,-8.2,38.6,43.7
61.553,-8.2,38.6,43.7
61.554,-8.3,38.5,43.7
61.555,-8.5,38.5,43.7
61.556,-8.5,38.5,43.6
61.557,-6.1,38.5,43.6
61.558,-8.5,38.5,43.6
61.559,-8.5,38.4,43.5
61.56,-8.4,38.4,43.5
61.561,-8.6,38.4,43.4
61.562,-8.6,38.4,43.4
61.563,-8.6,38.3,43.4
61.564,-8.8,38.3,43.3
61.565,-8.6,38.3,43.3
61.566,-8.7,38.2,43.3
61.567,-8.6,38.2,43.2
61.568,-8.6,38.2,43.2
61.569,-8.6,38.1,43.1
61.57,-8.7,38.1,43.1
61.571,-8.6,38.1,43.1
61.572,-8.6,38,43
61.573,-8.5,38,43
61.574,-8.4,38,43
61.575,-8.4,37.9,42.9
61.576,-8.6,37.9,42.9
61.577,-8.5,37.9,42.8
61.578,-8.3,37.8,42.8
61.579,-8.2,37.8,42.7
61.58,-7.9,37.8,42.6
61.581,-7.9,37.7,42.6
61.582,-1.5,37.7,42.5
61.583,-7.9,37.7,42.5
61.584,-7.7,37.6,42.4
61.585,-7.7,37.6,42.4
61.586,-7.3,37.6,42.3
61.587,-7.4,37.5,42.3
61.588,-7.2,37.5,42.3
61.589,-7.2,37.5,42.2
61.59,-7.1,37.4,42.2
61.591,-6.9,37.4,42.2
61.592,-6.9,37.3,42.1
61.593,-6.7,37.3,42.1
61.594,-6.6,37.3,42
61.595,-6.5,37.2,41.9
61.596,-6.6,37.2,41.9
61.597,-6.5,37.1,41.8
61.598,-6.5,37.1,41.7
61.599,-6.3,37.1,41.7
61.6,-6.1,37,41.6
61.601,-6,37,41.5
61.602,-6.1,36.9,41.4
61.603,-6,36.9,41.3
61.604,-6.1,36.8,41.3
61.605,-6,36.8,41.2
61.606,-5.7,36.7,41.1
61.607,-5.9,36.7,41
61.608,-5.5,36.6,41
61.609,-5.4,36.6,40.9
61.61,-5.4,36.5,40.8
61.611,-5.4,36.5,40.8
61.612,-5.3,36.4,40.7
61.613,-5.1,36.4,40.6
61.614,-5,36.3,40.6
61.615,-4.8,36.3,40.5
61.616,-3.4,36.3,40.4
61.617,-4.9,36.2,40.4
61.618,-4.9,36.2,40.3
61.619,-4.9,36.2,40.2
61.62,-4.7,36.1,40.2
61.621,-4.7,36.1,40.1
61.622,-4.6,36.1,40
61.623,-4.6,36,40
61.624,-4.7,36,39.9
61.625,-4.3,35.9,39.8
61.626,-4.9,35.9,39.8
61.627,-4.6,35.8,39.7
61.628,-4.6,35.8,39.6
61.629,-4.6,35.7,39.5
61.63,-4.7,35.7,39.5
61.631,-4.9,35.6,39.4
61.632,-4.9,35.6,39.3
61.633,-4.9,35.5,39.2
61.634,-4.9,35.5,39.1
61.635,-4.7,35.4,39.1
61.636,-4.7,35.4,39
61.637,-4.8,35.3,38.9
61.638,-5.1,35.3,38.8
61.639,-5,35.3,38.7
61.64,-4.8,35.2,38.7
61.641,-1.3,35.2,38.6
61.642,-4.9,35.2,38.5
61.643,-4.9,35.1,38.5
61.644,-5,35.1,38.4
61.645,-5.1,35.1,38.3
61.646,-5.2,35,38.3
61.647,-5.2,35,38.2
61.648,-5.1,34.9,38.2
61.649,-5.1,34.9,38.1
61.65,-2.4,34.8,38
61.651,-5.4,34.8,38
61.652,-5.5,34.7,37.9
61.653,-5.5,34.7,37.8
61.654,-5.5,34.6,37.8
61.655,-5.4,34.6,37.7
61.656,-5.5,34.6,37.6
61.657,-5.8,34.5,37.5
61.658,-5.8,34.5,37.5
61.659,-5.9,34.4,37.4
61.66,-6,34.4,37.4
61.661,-5.9,34.4,37.3
61.662,-5.9,34.3,37.2
61.663,-6,34.3,37.2
61.664,-6.1,34.2,37.1
61.665,-6.2,34.2,37.1
61.666,-6.4,34.1,37
61.667,-6.3,34.1,36.9
61.668,-6.3,34.1,36.9
61.669,-6.2,34,36.8
61.67,-6.2,34,36.7
61.671,-6.5,33.9,36.7
61.672,-6.5,33.9,36.6
61.673,-6.6,33.9,36.5
61.674,-6.5,33.8,36.5
61.675,-6.5,33.8,36.4
61.676,-6.4,33.8,36.3
61.677,-6.5,33.8,36.3
61.678,-6.6,33.8,36.2
61.679,-6.6,33.7,36.2
61.68,-6.6,33.7,36.1
61.681,-6.4,33.7,36
61.682,-4,33.7,36
61.683,-6.2,33.7,35.9
61.684,-5.8,33.6,35.9
61.685,-6,33.6,35.9
61.686,-5.9,33.6,35.8
61.687,-5.6,33.6,35.8
61.688,-5.2,33.5,35.8
61.689,-4.9,33.5,35.7
61.69,-4.4,33.5,35.7
61.691,-3.5,33.5,35.7
61.692,-3.7,33.5,35.7
61.693,-3.2,33.5,35.7
61.694,-2.4,33.5,35.7
61.695,-1.5,33.5,35.7
61.696,-0.7,33.5,35.7
61.697,0.3,33.5,35.6
61.698,1.3,33.5,35.6
61.699,2.3,33.5,35.6
61.7,3.2,33.5,35.6
61.701,4.9,33.5,35.6
61.702,6.2,33.5,35.5
61.703,8,33.5,35.5
61.704,9.6,33.5,35.5
61.705,11.3,33.5,35.4
61.706,13,33.5,35.4
61.707,15,33.6,35.4
61.708,17.2,33.6,35.3
61.709,19.8,33.6,35.3
61.71,21.8,33.6,35.3
61.711,24.1,33.7,35.3
61.712,26.7,33.7,35.3
61.713,29.4,33.8,35.4
61.714,32.1,33.8,35.4
61.715,35.1,33.9,35.4
61.716,37.7,34,35.5
61.717,41.6,34,35.5
61.718,44.8,34.1,35.6
61.719,48.3,34.1,35.6
61.72,51.7,34.2,35.6
61.721,55.5,34.2,35.7
61.722,59.4,34.3,35.7
61.723,63.5,34.4,35.7
61.724,67.3,34.4,35.7
61.725,72.8,34.5,35.8
61.726,75.4,34.5,35.8
61.727,79.7,34.6,35.8
61.728,84.1,34.7,35.8
61.729,88.6,34.8,35.9
61.73,93.2,34.8,35.9
61.731,97.8,34.9,35.9
61.732,102.4,35,36
61.733,107,35.1,36.1
61.734,111.7,35.2,36.1
61.735,116.2,35.3,36.2
61.736,121.1,35.4,36.3
61.737,125.6,35.4,36.3
61.738,130.5,35.5,36.4
61.739,135.1,35.6,36.5
61.74,139.7,35.7,36.5
61.741,144,35.8,36.6
61.742,148.7,35.9,36.6
61.743,153.2,36,36.7
61.744,157.7,36.1,36.8
61.745,162,36.2,36.8
61.746,166.3,36.3,36.9
61.747,170.3,36.4,37
61.748,174.3,36.5,37
61.749,178.6,36.6,37.1
61.75,184.2,36.7,37.2
61.751,186.2,36.8,37.3
61.752,190,36.9,37.4
61.753,193.2,37,37.5
61.754,196.4,37.1,37.6
61.755,199.5,37.2,37.6
61.756,202.6,37.3,37.7
61.757,205.5,37.4,37.8
61.758,208.4,37.5,37.9
61.759,210.5,37.6,38
61.76,212.9,37.7,38.1
61.761,214.7,37.8,38.2
61.762,216.6,37.9,38.3
61.763,218.6,38,38.3
61.764,220.3,38.1,38.4
61.765,221.6,38.2,38.5
61.766,222.5,38.2,38.6
61.767,223.4,38.3,38.7
61.768,224.2,38.4,38.8
61.769,224.8,38.5,38.9
61.77,225.2,38.6,39
61.771,225.7,38.7,39.1
61.772,225.8,38.8,39.2
61.773,225.6,38.9,39.3
61.774,225.3,39,39.4
61.775,224.7,39.1,39.5
61.776,224.2,39.1,39.7
61.777,223.5,39.2,39.8
61.778,222.7,39.3,39.9
61.779,221.6,39.4,40
61.78,220.4,39.4,40.1
61.781,218.8,39.5,40.2
61.782,217.6,39.6,40.3
61.783,215.9,39.6,40.4
61.784,214.4,39.7,40.5
61.785,212.5,39.8,40.6
61.786,212.3,39.8,40.7
61.787,208.3,39.9,40.8
61.788,206,40,41
61.789,203.6,40,41.1
61.79,201.2,40.1,41.2
61.791,198.9,40.2,41.3
61.792,196.4,40.2,41.5
61.793,197.1,40.3,41.6
61.794,190.8,40.4,41.7
61.795,188,40.5,41.9
61.796,185,40.5,42
61.797,182.4,40.6,42.1
61.798,179.2,40.7,42.3
61.799,176.3,40.7,42.4
61.8,173.2,40.8,42.5
61.801,170.3,40.9,42.6
61.802,166.9,41,42.7
61.803,163.9,41,42.8
61.804,160.6,41.1,42.9
61.805,157.7,41.1,43
61.806,154.6,41.2,43.2
61.807,151.3,41.3,43.3
61.808,148.2,41.3,43.4
61.809,145,41.4,43.5
61.81,141.9,41.4,43.6
61.811,139.7,41.5,43.7
61.812,136,41.5,43.8
61.813,133,41.6,43.9
61.814,130,41.7,44
61.815,126.9,41.7,44.2
61.816,123.8,41.8,44.3
61.817,121.1,41.8,44.4
61.818,117.9,41.9,44.6
61.819,115.7,42,44.7
61.82,113,42,44.8
61.821,110.3,42.1,45
61.822,107.7,42.2,45.1
61.823,105.2,42.2,45.2
61.824,103,42.3,45.4
61.825,100.7,42.3,45.5
61.826,98.5,42.4,45.6
61.827,97,42.4,45.8
61.828,93.9,42.5,45.9
61.829,91.8,42.5,46
61.83,89.8,42.6,46.1
61.831,88.1,42.6,46.3
61.832,86.2,42.7,46.4
61.833,84.8,42.7,46.5
61.834,83,42.8,46.6
61.835,81.3,42.9,46.7
61.836,79,42.9,46.8
61.837,78.4,43,46.9
61.838,77.2,43,47.1
61.839,75.9,43.1,47.2
61.84,74.7,43.1,47.3
61.841,73.6,43.2,47.4
61.842,72.4,43.3,47.5
61.843,71.3,43.3,47.6
61.844,70.5,43.3,47.8
61.845,69.1,43.4,47.9
61.846,69.1,43.4,48
61.847,68.2,43.5,48.1
61.848,67.5,43.5,48.2
61.849,66.8,43.6,48.3
61.85,66.3,43.6,48.4
61.851,65.8,43.7,48.5
61.852,65.6,43.7,48.5
61.853,65.3,43.8,48.6
61.854,64.9,43.8,48.7
61.855,64.5,43.9,48.8
61.856,64.4,43.9,48.9
61.857,64,44,48.9
61.858,63.9,44,49
61.859,64.1,44.1,49.1
61.86,64,44.1,49.2
61.861,64,44.2,49.3
61.862,64,44.2,49.4
61.863,63.9,44.2,49.5
61.864,64,44.3,49.5
61.865,64,44.3,49.6
61.866,64.3,44.3,49.7
61.867,64.5,44.4,49.8
61.868,64.5,44.4,49.8
61.869,64.6,44.4,49.9
61.87,64.9,44.5,50
61.871,64.6,44.5,50
61.872,64.6,44.5,50.1
61.873,64.8,44.6,50.1
61.874,64.7,44.6,50.2
61.875,64.7,44.6,50.2
61.876,64.6,44.7,50.3
61.877,64.3,44.7,50.3
61.878,64.1,44.7,50.3
61.879,66.4,44.7,50.4
61.88,63.9,44.7,50.4
61.881,63.6,44.8,50.4
61.882,63,44.8,50.5
61.883,62.6,44.7,50.5
61.884,62,44.7,50.5
61.885,61.5,44.7,50.6
61.886,61,44.7,50.6
61.887,60.3,44.7,50.6
61.888,59.5,44.7,50.6
61.889,58.6,44.7,50.7
61.89,57.5,44.7,50.7
61.891,56.4,44.7,50.7
61.892,55.3,44.7,50.7
61.893,54,44.6,50.7
61.894,52.6,44.6,50.7
61.895,50.8,44.6,50.7
61.896,49.6,44.6,50.7
61.897,47.9,44.6,50.7
61.898,45.9,44.6,50.7
61.899,44.3,44.6,50.7
61.9,42.2,44.6,50.7
61.901,40.4,44.5,50.6
61.902,38.3,44.5,50.6
61.903,36.2,44.5,50.6
61.904,36.9,44.4,50.6
61.905,31.7,44.4,50.5
61.906,29.8,44.4,50.5
61.907,27.3,44.3,50.5
61.908,25,44.3,50.5
61.909,22.6,44.2,50.4
61.91,20,44.2,50.4
61.911,17.3,44.2,50.4
61.912,15,44.1,50.3
61.913,12.5,44.1,50.3
61.914,10.2,44,50.3
61.915,7.5,44,50.3
61.916,5,43.9,50.2
61.917,2.6,43.9,50.2
61.918,0,43.8,50.1
61.919,-2.3,43.8,50.1
61.92,-4.5,43.7,50
61.921,-6.9,43.6,50
61.922,-9.2,43.6,49.9
61.923,-11.5,43.5,49.8
61.924,-13.8,43.5,49.8
61.925,-16.1,43.4,49.7
61.926,-18,43.3,49.6
61.927,-20,43.3,49.5
61.928,-21.9,43.2,49.5
61.929,-21.9,43.2,49.4
61.93,-25.5,43.1,49.3
61.931,-27.3,43.1,49.2
61.932,-29.1,43,49.2
61.933,-30.5,42.9,49.1
61.934,-31.9,42.9,49
61.935,-33.1,42.8,49
61.936,-34.4,42.8,48.9
61.937,-35.7,42.7,48.8
61.938,-35.5,42.7,48.8
61.939,-38,42.6,48.7
61.94,-38.8,42.5,48.6
61.941,-39.5,42.5,48.5
61.942,-40.2,42.4,48.4
61.943,-41,42.3,48.3
61.944,-41.6,42.3,48.2
61.945,-42.2,42.2,48.1
61.946,-42.7,42.2,48
61.947,-43.1,42.1,47.9
61.948,-43.1,42,47.8
61.949,-43.3,42,47.7
61.95,-43.5,41.9,47.6
61.951,-43.6,41.9,47.5
61.952,-43.7,41.8,47.4
61.953,-43.7,41.7,47.3
61.954,-43.3,41.7,47.2
61.955,-43.1,41.6,47.1
61.956,-42.6,41.6,47
61.957,-42.3,41.5,46.9
61.958,-42,41.4,46.8
61.959,-41.5,41.4,46.7
61.96,-40.9,41.3,46.6
61.961,-40.2,41.3,46.5
61.962,-39.4,41.2,46.4
61.963,-36.9,41.1,46.3
61.964,-38,41.1,46.2
61.965,-37.1,41,46.1
61.966,-36.5,41,45.9
61.967,-35.4,40.9,45.8
61.968,-34.4,40.8,45.7
61.969,-33.2,40.8,45.6
61.97,-32.1,40.7,45.5
61.971,-31.3,40.7,45.4
61.972,-30.4,40.6,45.3
61.973,-29.1,40.5,45.2
61.974,-27.9,40.5,45.1
61.975,-26.6,40.4,45
61.976,-25.3,40.4,44.9
61.977,-24.2,40.3,44.8
61.978,-23.1,40.3,44.7
61.979,-22,40.2,44.5
61.98,-20.7,40.1,44.4
61.981,-19.6,40.1,44.3
61.982,-18.1,40,44.2
61.983,-16.9,40,44.1
61.984,-15.7,39.9,44
61.985,-14.5,39.9,43.9
61.986,-13.3,39.8,43.7
61.987,-12.1,39.7,43.6
61.988,-11.3,39.7,43.5
61.989,-9.6,39.6,43.4
61.99,-8.2,39.6,43.3
61.991,-7.2,39.5,43.1
61.992,-6.1,39.4,43
61.993,-5,39.4,42.9
61.994,-4,39.3,42.8
61.995,-2.5,39.3,42.6
61.996,-1.3,39.2,42.5
61.997,7.5,39.2,42.4
61.998,0.8,39.1,42.3
61.999,1.6,39.1,42.2
62,2.6,39,42.1
62.001,3.5,39,42
62.002,4.6,38.9,41.9
62.003,5.5,38.9,41.8
62.004,6.4,38.8,41.7
62.005,7.2,38.8,41.6
62.006,8,38.7,41.5
62.007,8.3,38.7,41.4
62.008,9,38.6,41.3
62.009,9.8,38.6,41.2
62.01,10.5,38.5,41.1
62.011,11,38.5,41
62.012,11.3,38.4,40.9
62.013,11.6,38.4,40.8
62.014,12.1,38.3,40.6
62.015,12.6,38.3,40.5
62.016,12.8,38.2,40.4
62.017,13.1,38.2,40.3
62.018,13.4,38.1,40.2
62.019,13.5,38.1,40.1
62.02,13.8,38,40
62.021,13.6,38,39.9
62.022,16.7,37.9,39.8
62.023,14,37.9,39.7
62.024,14.1,37.8,39.7
62.025,14.1,37.8,39.6
62.026,13.8,37.7,39.5
62.027,13.5,37.7,39.5
62.028,13.4,37.6,39.4
62.029,13.3,37.6,39.3
62.03,13.1,37.5,39.3
62.031,13.3,37.5,39.2
62.032,12.3,37.4,39.1
62.033,12,37.4,39
62.034,11.4,37.3,39
62.035,11,37.3,38.9
62.036,10.6,37.2,38.8
62.037,10.3,37.2,38.7
62.038,9.9,37.1,38.6
62.039,9.1,37.1,38.6
62.04,8.4,37,38.5
62.041,7.7,37,38.4
62.042,7.1,36.9,38.4
62.043,6.5,36.9,38.3
62.044,6,36.9,38.2
62.045,5.2,36.8,38.2
62.046,4.6,36.8,38.1
62.047,3.8,36.7,38.1
62.048,3.3,36.7,38.1
62.049,2.6,36.7,38
62.05,1.9,36.6,38
62.051,1.3,36.6,37.9
62.052,0.6,36.6,37.9
62.053,-0.3,36.5,37.8
62.054,-1,36.5,37.8
62.055,-1.7,36.5,37.7
62.056,1.7,36.4,37.7
62.057,-2.9,36.4,37.6
62.058,-3.5,36.4,37.6
62.059,-4.3,36.3,37.6
62.06,-5,36.3,37.5
62.061,-5.7,36.2,37.5
62.062,-6.3,36.2,37.5
62.063,-6.9,36.2,37.4
62.064,-7.4,36.1,37.4
62.065,-6.1,36.1,37.4
62.066,-8.6,36.1,37.4
62.067,-9.3,36,37.3
62.068,-10,36,37.3
62.069,-10.4,36,37.3
62.07,-10.8,35.9,37.3
62.071,-11.3,35.9,37.2
62.072,-11.7,35.9,37.2
62.073,-12.3,35.8,37.2
62.074,-12.7,35.8,37.1
62.075,-13.3,35.8,37.1
62.076,-13.3,35.7,37.1
62.077,-13.7,35.7,37
62.078,-13.9,35.7,37
62.079,-14.2,35.7,37
62.08,-14.5,35.6,37
62.081,-14.9,35.6,37
62.082,-15.2,35.6,37
62.083,-15.2,35.6,37
62.084,-15.4,35.5,37
62.085,-15.5,35.5,37
62.086,-15.5,35.5,37
62.087,-15.7,35.5,37
62.088,-15.9,35.5,37
62.089,-16,35.4,37
62.09,-15,35.4,37
62.091,-16,35.4,37
62.092,-15.8,35.4,37
62.093,-15.8,35.3,37
62.094,-15.9,35.3,37.1
62.095,-15.8,35.3,37.1
62.096,-15.8,35.3,37.1
62.097,-15.6,35.3,37.1
62.098,-15.4,35.3,37.1
62.099,-14.8,35.3,37.2
62.1,-15,35.2,37.2
62.101,-15,35.2,37.2
62.102,-14.6,35.2,37.2
62.103,-14.5,35.2,37.3
62.104,-14.1,35.2,37.3
62.105,-13.7,35.2,37.3
62.106,-13.5,35.2,37.3
62.107,-13.2,35.2,37.4
62.108,-13,35.2,37.4
62.109,-12.8,35.1,37.4
62.11,-12.5,35.1,37.4
62.111,-12,35.1,37.4
62.112,-11.7,35.1,37.4
62.113,-11.2,35.1,37.5
62.114,-11,35.1,37.5
62.115,-10.3,35.1,37.5
62.116,-10.4,35.1,37.5
62.117,-10.1,35.1,37.5
62.118,-9.6,35.1,37.5
62.119,-9.2,35.1,37.6
62.12,-8.8,35.1,37.6
62.121,-8.3,35.1,37.6
62.122,-8.3,35.1,37.6
62.123,-7.8,35.1,37.7
62.124,-6.6,35.1,37.7
62.125,-7.1,35,37.7
62.126,-6.7,35,37.8
62.127,-6.2,35,37.8
62.128,-5.9,35,37.8
62.129,-5.6,35,37.8
62.13,-5.3,35,37.9
62.131,-4.8,35,37.9
62.132,-4.4,35,37.9
62.133,-4,34.9,37.9
62.134,-3.7,34.9,38
62.135,-3.4,34.9,38
62.136,-3.2,34.9,38
62.137,-3,34.9,38
62.138,-2.7,35,38.1
62.139,-2.2,35,38.1
62.14,-1.9,35,38.1
62.141,-1.6,35,38.1
62.142,-1.8,35,38.2
62.143,-1.4,35,38.2
62.144,-1.1,34.9,38.2
62.145,-0.7,34.9,38.2
62.146,-0.5,34.9,38.3
62.147,-0.4,34.9,38.3
62.148,-0.2,34.9,38.3
62.149,3.7,34.9,38.4
62.15,-0.1,34.9,38.4
62.151,0.1,34.9,38.5
62.152,0.3,34.9,38.5
62.153,0.5,34.9,38.5
62.154,0.6,34.9,38.6
62.155,0.7,34.9,38.6
62.156,0.5,34.9,38.7
62.157,0.7,34.9,38.7
62.158,2.4,34.9,38.7
62.159,0.8,34.9,38.8
62.16,0.9,34.9,38.8
62.161,1,34.9,38.8
62.162,1,34.9,38.8
62.163,0.8,34.9,38.8
62.164,0.8,34.9,38.9
62.165,0.7,34.9,38.9
62.166,0.8,34.9,38.9
62.167,0.5,34.9,38.9
62.168,0.7,34.9,38.9
62.169,0.7,34.9,39
62.17,0.5,34.8,39
62.171,0.4,34.8,39
62.172,0.2,34.8,39
62.173,0.2,34.8,39
62.174,0.1,34.8,39
62.175,-0,34.8,39
62.176,-0.4,34.8,39
62.177,-0.4,34.8,39
62.178,-0.7,34.8,39
62.179,-0.7,34.8,39
62.18,-0.8,34.8,39
62.181,-1,34.7,39
62.182,-1,34.7,39
62.183,5.2,34.7,39
62.184,-1.6,34.7,39
62.185,-1.8,34.7,39.1
62.186,-1.8,34.7,39.1
62.187,-1.9,34.6,39.1
62.188,-2,34.6,39.1
62.189,-2.4,34.6,39.1
62.19,-2.6,34.6,39.1
62.191,-2.9,34.6,39.2
62.192,-3,34.6,39.2
62.193,-3.1,34.6,39.2
62.194,-3.2,34.6,39.2
62.195,-3.3,34.6,39.2
62.196,-3.5,34.6,39.2
62.197,-3.8,34.5,39.2
62.198,-4,34.5,39.2
62.199,-4.1,34.5,39.2
62.2,-4.2,34.5,39.2
62.201,-4.1,34.5,39.1
62.202,-4.3,34.4,39.1
62.203,-4.6,34.4,39.1
62.204,-4.8,34.4,39.1
62.205,-5,34.4,39
62.206,-5.1,34.4,39
62.207,-5.1,34.3,39
62.208,-5.4,34.3,39
62.209,-5.2,34.3,39
62.21,-5.4,34.3,39
62.211,-5.7,34.3,39
62.212,-5.7,34.3,39
62.213,-5.7,34.2,39
62.214,-5.8,34.2,39
62.215,-5.5,34.2,39
62.216,-5.6,34.2,38.9
62.217,-3.2,34.1,38.9
62.218,-6.1,34.1,38.9
62.219,-6.1,34.1,38.9
62.22,-6.2,34.1,38.9
62.221,-6,34,38.9
62.222,-6.1,34,38.8
62.223,-6.2,34,38.8
62.224,-6.5,34,38.8
62.225,-6.5,33.9,38.8
62.226,-6.1,33.9,38.8
62.227,-6.6,33.9,38.7
62.228,-6.7,33.9,38.7
62.229,-6.7,33.8,38.7
62.23,-6.7,33.8,38.6
62.231,-6.9,33.8,38.6
62.232,-6.9,33.8,38.5
62.233,-7,33.7,38.5
62.234,-6.9,33.7,38.5
62.235,-6.8,33.7,38.4
62.236,-6.8,33.6,38.4
62.237,-6.9,33.6,38.3
62.238,-7.1,33.6,38.3
