0.875,-6.3,32,36.9
0.876,-6,32,36.9
0.877,-6.1,32,36.9
0.878,-6.1,32,36.8
0.879,-5.9,31.9,36.8
0.88,-5.9,31.9,36.7
0.881,-6,31.9,36.7
0.882,-6,31.8,36.6
0.883,-5.9,31.8,36.6
0.884,-5.6,31.8,36.5
0.885,-5.5,31.8,36.5
0.886,-5.5,31.7,36.4
0.887,-5.7,31.7,36.4
0.888,-5.5,31.7,36.3
0.889,-3.8,31.6,36.3
0.89,-5.2,31.6,36.2
0.891,-5.2,31.6,36.2
0.892,-5,31.5,36.1
0.893,-5,31.5,36.1
0.894,-5,31.4,36
0.895,-4.9,31.4,36
0.896,-4.9,31.4,35.9
0.897,-4.7,31.3,35.9
0.898,-2.3,31.3,35.8
0.899,-4.4,31.2,35.8
0.9,-4.5,31.2,35.7
0.901,-4.5,31.2,35.7
0.902,-4.5,31.1,35.6
0.903,-4.4,31.1,35.6
0.904,-4.2,31.1,35.5
0.905,-4.1,31,35.4
0.906,-4,31,35.4
0.907,-3.9,31,35.3
0.908,-3.8,30.9,35.3
0.909,-4,30.9,35.2
0.91,-3.7,30.9,35.2
0.911,-3.5,30.8,35.1
0.912,-3.5,30.8,35.1
0.913,-3.4,30.8,35
0.914,-3.5,30.7,35
0.915,-3.5,30.7,34.9
0.916,-3.5,30.6,34.8
0.917,-3.4,30.6,34.8
0.918,-3.2,30.5,34.7
0.919,-3,30.5,34.6
0.92,-3.1,30.5,34.6
0.921,-3.2,30.4,34.5
0.922,-3.1,30.4,34.4
0.923,3.3,30.3,34.4
0.924,-3,30.3,34.3
0.925,-3.1,30.3,34.2
0.926,-2.8,30.2,34.2
0.927,-2.9,30.2,34.1
0.928,-3.1,30.2,34
0.929,-3.1,30.1,34
0.93,-3.2,30.1,33.9
0.931,-3,30.1,33.9
0.932,-2.7,30,33.8
0.933,-2.8,30,33.7
0.934,-2.8,29.9,33.7
0.935,-3,29.9,33.6
0.936,-2.9,29.9,33.5
0.937,-3.1,29.8,33.5
0.938,-2.9,29.8,33.4
0.939,-2.8,29.7,33.3
0.94,-2.8,29.7,33.2
0.941,-2.8,29.7,33.1
0.942,-3,29.6,33.1
0.943,-3,29.6,33
0.944,-3.1,29.5,32.9
0.945,-3,29.5,32.8
0.946,-2.9,29.5,32.7
0.947,-3,29.4,32.7
0.948,-1.5,29.4,32.6
0.949,-3.3,29.3,32.6
0.95,-3.2,29.3,32.5
0.951,-3.2,29.2,32.4
0.952,-3.1,29.2,32.4
0.953,-3.2,29.2,32.4
0.954,-3.2,29.1,32.3
0.955,-3.4,29.1,32.2
0.956,-3.6,29.1,32.2
0.957,-3.7,29,32.1
0.958,-3.6,29,32.1
0.959,-3.6,29,32
0.96,-3.5,28.9,32
0.961,-3.7,28.9,31.9
0.962,-3.8,28.9,31.9
0.963,-3.9,28.9,31.8
0.964,-4,28.8,31.7
0.965,-4,28.8,31.7
0.966,-3.8,28.8,31.7
0.967,-3.8,28.8,31.6
0.968,-4,28.7,31.6
0.969,-4.1,28.7,31.5
0.97,-4.1,28.6,31.5
0.971,-4.2,28.6,31.4
0.972,-4,28.6,31.4
0.973,-2.7,28.5,31.3
0.974,-4.1,28.5,31.3
0.975,-4.1,28.4,31.2
0.976,-4.2,28.4,31.2
0.977,-4.3,28.4,31.1
0.978,-4.4,28.3,31.1
0.979,-4.3,28.3,31
0.98,-4.1,28.3,31
0.981,-4.1,28.3,30.9
0.982,-4.2,28.3,30.9
0.983,-4.2,28.3,30.8
0.984,-4.1,28.2,30.8
0.985,-4,28.2,30.7
0.986,-3.7,28.2,30.7
0.987,-3.4,28.2,30.7
0.988,-3.3,28.2,30.6
0.989,-3.1,28.2,30.6
0.99,-3,28.2,30.6
0.991,-2.7,28.2,30.5
0.992,-2.3,28.2,30.5
0.993,-1.8,28.2,30.4
0.994,-1.2,28.2,30.4
0.995,-0.6,28.1,30.4
0.996,-0.2,28.1,30.3
0.997,0.6,28.1,30.3
0.998,3.7,28.1,30.2
0.999,2.2,28.1,30.2
1,3.4,28.1,30.2
1.001,4.3,28.1,30.2
1.002,5.4,28.1,30.2
1.003,6.3,28.2,30.2
1.004,7.5,28.2,30.2
1.005,8.9,28.2,30.2
1.006,10.4,28.2,30.2
1.007,11.8,28.2,30.2
1.008,13.8,28.2,30.2
1.009,15.5,28.2,30.3
1.01,17.3,28.3,30.3
1.011,19.2,28.3,30.3
1.012,21.3,28.3,30.3
1.013,23.6,28.3,30.3
1.014,26,28.4,30.3
1.015,28.4,28.4,30.3
1.016,30.9,28.4,30.3
1.017,33.3,28.5,30.4
1.018,36.1,28.5,30.4
1.019,38.9,28.5,30.4
1.02,42.1,28.6,30.4
1.021,45,28.6,30.4
1.022,48.3,28.7,30.4
1.023,51.3,28.7,30.5
1.024,54.6,28.8,30.5
1.025,60.4,28.8,30.5
1.026,61.2,28.9,30.5
1.027,64.8,28.9,30.5
1.028,68.5,29,30.6
1.029,71.7,29,30.6
1.03,75.3,29.1,30.6
1.031,78.9,29.2,30.6
1.032,84.1,29.2,30.6
1.033,86,29.3,30.6
1.034,90.4,29.3,30.6
1.035,93.4,29.4,30.7
1.036,97.1,29.4,30.7
1.037,100.6,29.5,30.7
1.038,104,29.6,30.7
1.039,107.3,29.6,30.8
1.04,110.9,29.7,30.8
1.041,114.9,29.8,30.9
1.042,117.3,29.8,30.9
1.043,120.6,29.9,31
1.044,123.5,30,31.1
1.045,126.3,30,31.1
1.046,129.2,30.1,31.2
1.047,131.8,30.2,31.2
1.048,134.4,30.2,31.3
1.049,136.9,30.3,31.3
1.05,139.4,30.4,31.4
1.051,141.3,30.4,31.4
1.052,143.1,30.5,31.4
1.053,145,30.6,31.5
1.054,147,30.6,31.5
1.055,148.5,30.7,31.6
1.056,150.2,30.8,31.6
1.057,151.2,30.8,31.7
1.058,152.4,30.9,31.8
1.059,153.5,30.9,31.9
1.06,154.3,31,32
1.061,155.2,31,32
1.062,155.8,31.1,32.1
1.063,156.3,31.1,32.2
1.064,156.8,31.2,32.3
1.065,156.9,31.2,32.4
1.066,157.1,31.3,32.5
1.067,156.6,31.3,32.6
1.068,156.9,31.4,32.7
1.069,156.6,31.4,32.7
1.07,156.2,31.5,32.8
1.071,155.6,31.5,32.8
1.072,154.9,31.6,32.9
1.073,154,31.6,32.9
1.074,153.2,31.7,33
1.075,152.4,31.7,33
1.076,151.3,31.8,33.1
1.077,150.1,31.8,33.1
1.078,148.7,31.8,33.2
1.079,147.2,31.9,33.3
1.08,145.9,31.9,33.4
1.081,144.3,32,33.4
1.082,142.8,32,33.5
1.083,141.2,32,33.6
1.084,139.5,32.1,33.7
1.085,137.3,32.1,33.8
1.086,135.2,32.2,33.9
1.087,133.4,32.2,33.9
1.088,131.3,32.3,34
1.089,129.4,32.3,34.1
1.09,127.2,32.3,34.1
1.091,124.9,32.4,34.2
1.092,122.6,32.4,34.2
1.093,120.2,32.5,34.3
1.094,118.1,32.5,34.4
1.095,115.9,32.5,34.4
1.096,113.7,32.6,34.5
1.097,111.3,32.6,34.6
1.098,108.9,32.6,34.7
1.099,106.6,32.7,34.8
1.1,104.3,32.7,34.9
1.101,101.8,32.8,35
1.102,99.6,32.8,35.1
1.103,97.5,32.8,35.2
1.104,95.2,32.9,35.3
1.105,92.7,32.9,35.4
1.106,90.6,32.9,35.5
1.107,88.2,33,35.6
1.108,86.2,33,35.7
1.109,84.1,33,35.7
1.11,82.1,33.1,35.8
1.111,79.7,33.1,35.9
1.112,77.9,33.2,35.9
1.113,75.6,33.2,36
1.114,73.8,33.2,36.1
1.115,71.8,33.3,36.2
1.116,69.9,33.3,36.2
1.117,68.3,33.3,36.3
1.118,66.5,33.3,36.4
1.119,64.7,33.4,36.5
1.12,63,33.4,36.6
1.121,61.5,33.4,36.7
1.122,60.1,33.5,36.7
1.123,58.9,33.5,36.8
1.124,57.6,33.5,36.9
1.125,56.1,33.6,37
1.126,55.1,33.6,37.1
1.127,58,33.6,37.2
1.128,52.7,33.7,37.3
1.129,51.8,33.7,37.3
1.13,50.9,33.7,37.4
1.131,50.4,33.8,37.5
1.132,49.4,33.8,37.6
1.133,48.5,33.8,37.7
1.134,51.3,33.9,37.7
1.135,47.1,33.9,37.8
1.136,47,33.9,37.9
1.137,46.4,34,38
1.138,46.2,34,38.1
1.139,45.8,34,38.2
1.14,45.3,34.1,38.2
1.141,45.1,34.1,38.3
1.142,44.9,34.2,38.4
1.143,45.2,34.2,38.5
1.144,44.9,34.2,38.5
1.145,45.1,34.3,38.6
1.146,44.8,34.3,38.7
1.147,44.9,34.3,38.8
1.148,44.8,34.4,38.8
1.149,45.1,34.4,38.9
1.15,45.3,34.4,39
1.151,45.8,34.4,39
1.152,46,34.5,39.1
1.153,46.2,34.5,39.2
1.154,46.2,34.5,39.2
1.155,46.6,34.6,39.3
1.156,47.2,34.6,39.3
1.157,47.7,34.6,39.4
1.158,48,34.7,39.4
1.159,48.4,34.7,39.4
1.16,48.9,34.7,39.4
1.161,49,34.8,39.5
1.162,49.6,34.8,39.5
1.163,50.2,34.8,39.5
1.164,50.7,34.8,39.6
1.165,51.2,34.9,39.6
1.166,51.5,34.9,39.6
1.167,51.8,34.9,39.7
1.168,53.6,34.9,39.7
1.169,52.4,35,39.8
1.17,53,35,39.8
1.171,53.4,35,39.9
1.172,53.7,35,39.9
1.173,53.9,35,40
1.174,54.1,35.1,40
1.175,54.3,35.1,40.1
1.176,54.4,35.1,40.1
1.177,54.5,35.1,40.1
1.178,54.8,35.1,40.1
1.179,54.9,35.1,40.2
1.18,54.7,35.1,40.2
1.181,54.5,35.1,40.2
1.182,54.5,35.1,40.2
1.183,54.3,35.1,40.1
1.184,54.1,35.1,40.1
1.185,54,35.1,40.1
1.186,52.7,35.1,40.1
1.187,53.1,35,40.2
1.188,52.5,35,40.2
1.189,51.8,35,40.2
1.19,51.2,35,40.2
1.191,50.7,35,40.2
1.192,50,35,40.2
1.193,48.9,35,40.2
1.194,47.9,35,40.2
1.195,46.9,35,40.2
1.196,45.6,35,40.2
1.197,44.5,35,40.2
1.198,43.4,35,40.1
1.199,42.2,35,40.1
1.2,40.9,34.9,40.1
1.201,39.1,34.9,40
1.202,49,34.9,40
1.203,36,34.9,40
1.204,34.4,34.8,40
1.205,32.9,34.8,39.9
1.206,31.1,34.8,39.9
1.207,29.4,34.7,39.9
1.208,27.4,34.7,39.9
1.209,25.3,34.6,39.9
1.21,23.6,34.6,39.9
1.211,21.3,34.6,39.9
1.212,19.9,34.5,39.9
1.213,18,34.5,39.9
1.214,15.8,34.5,39.8
1.215,13.8,34.4,39.8
1.216,11.7,34.4,39.8
1.217,9.6,34.3,39.8
1.218,7.6,34.3,39.7
1.219,5.8,34.2,39.7
1.22,4.6,34.2,39.6
1.221,1.7,34.2,39.6
1.222,-0.4,34.1,39.5
1.223,-2.3,34.1,39.5
1.224,-4.3,34,39.5
1.225,-6,34,39.4
1.226,-7.7,33.9,39.4
1.227,-9.8,33.9,39.3
1.228,-11.3,33.9,39.3
1.229,-13.1,33.8,39.2
1.23,-14.8,33.8,39.2
1.231,-16.4,33.7,39.1
1.232,-17.8,33.7,39.1
1.233,-19.3,33.7,39
1.234,-20.6,33.6,39
1.235,-22,33.6,38.9
1.236,-20.4,33.5,38.9
1.237,-24.7,33.5,38.8
1.238,-25.5,33.4,38.7
1.239,-26.7,33.4,38.6
1.24,-27.7,33.3,38.6
1.241,-28.5,33.3,38.5
1.242,-29.5,33.2,38.4
1.243,-30.3,33.1,38.3
1.244,-31,33.1,38.3
1.245,-29.3,33,38.2
1.246,-32.1,33,38.1
1.247,-32.3,32.9,38
1.248,-32.9,32.9,38
1.249,-33.5,32.8,37.9
1.25,-33.8,32.8,37.8
1.251,-34,32.7,37.7
1.252,-34,32.7,37.6
1.253,-34,32.6,37.5
1.254,-34.1,32.6,37.4
1.255,-34,32.5,37.4
1.256,-34.1,32.5,37.3
1.257,-33.8,32.4,37.2
1.258,-33.8,32.4,37.1
1.259,-33.3,32.3,37
1.26,-32.9,32.3,37
1.261,-32.2,32.2,36.9
1.262,-32.2,32.2,36.8
1.263,-31.8,32.2,36.8
1.264,-31.1,32.1,36.7
1.265,-30.6,32.1,36.7
1.266,-29.8,32,36.6
1.267,-29,32,36.5
1.268,-28.4,32,36.5
1.269,-27.7,31.9,36.4
1.27,-24.9,31.9,36.3
1.271,-26.3,31.8,36.2
1.272,-25.4,31.8,36.2
1.273,-24.3,31.8,36.1
1.274,-23.6,31.7,36
1.275,-22.6,31.7,35.9
1.276,-21.9,31.6,35.9
1.277,-21,31.6,35.8
1.278,-20.2,31.5,35.7
1.279,-19.2,31.5,35.6
1.28,-18,31.4,35.6
1.281,-16.8,31.4,35.5
1.282,-16,31.4,35.4
1.283,-15.1,31.3,35.3
1.284,-14.1,31.3,35.2
1.285,-13.1,31.2,35.1
1.286,-12,31.2,35
1.287,-10.9,31.1,34.9
1.288,-10,31.1,34.8
1.289,-8.9,31.1,34.7
1.29,-8.2,31,34.6
1.291,-7.1,31,34.5
1.292,-6.2,30.9,34.4
1.293,-5.1,30.9,34.3
1.294,-4,30.8,34.2
1.295,7.8,30.8,34.1
1.296,-2.2,30.7,34.1
1.297,-1.5,30.7,34
1.298,-0.4,30.6,33.9
1.299,0.5,30.6,33.9
1.3,1.2,30.6,33.8
1.301,2.2,30.5,33.8
1.302,3,30.5,33.7
1.303,3.7,30.5,33.7
1.304,4.1,30.4,33.6
1.305,4.8,30.4,33.5
1.306,5.6,30.4,33.5
1.307,6.3,30.3,33.4
1.308,6.9,30.3,33.3
1.309,7.5,30.3,33.2
1.31,7.7,30.2,33.1
1.311,8.3,30.2,33.1
1.312,8.6,30.2,33
1.313,9.1,30.1,32.9
1.314,9.6,30.1,32.8
1.315,10,30,32.7
1.316,10.2,30,32.6
1.317,10.5,29.9,32.5
1.318,10.6,29.9,32.5
1.319,10.7,29.9,32.4
1.32,10.9,29.8,32.3
1.321,11.2,29.8,32.3
1.322,11.4,29.8,32.2
1.323,11.4,29.7,32.1
1.324,11.4,29.7,32
1.325,11.3,29.6,32
1.326,11.1,29.6,31.9
1.327,11.4,29.6,31.9
1.328,11.1,29.5,31.8
1.329,14.7,29.5,31.7
1.33,10.9,29.4,31.7
1.331,10.5,29.4,31.6
1.332,10.3,29.4,31.6
1.333,10.1,29.3,31.5
1.334,10,29.3,31.4
1.335,9.7,29.2,31.4
1.336,9.4,29.2,31.3
1.337,9.1,29.2,31.3
1.338,8.8,29.1,31.2
1.339,8.2,29.1,31.2
1.34,7.8,29,31.1
1.341,7.5,29,31.1
1.342,7.1,29,31
1.343,6.6,28.9,31
1.344,6,28.9,31
1.345,5.7,28.9,30.9
1.346,5.1,28.9,30.9
1.347,4.7,28.8,30.8
1.348,4.3,28.8,30.8
1.349,3.9,28.8,30.8
1.35,3.4,28.7,30.7
1.351,2.8,28.7,30.7
1.352,2.2,28.7,30.7
1.353,1.7,28.6,30.6
1.354,1.2,28.6,30.6
1.355,0.8,28.6,30.6
1.356,0.4,28.5,30.5
1.357,-0.2,28.5,30.5
1.358,-0.9,28.5,30.5
1.359,-1.4,28.4,30.4
1.36,-1.8,28.4,30.4
1.361,-2.4,28.4,30.4
1.362,-2.7,28.4,30.3
1.363,2.4,28.3,30.3
1.364,-3.6,28.3,30.3
1.365,-4.2,28.3,30.2
1.366,-4.8,28.2,30.2
1.367,-5.2,28.2,30.2
1.368,-5.6,28.2,30.2
1.369,-5.7,28.2,30.1
1.37,-6.2,28.1,30.1
1.371,-6.6,28.1,30.1
1.372,-7.3,28.1,30.1
1.373,-7.5,28.1,30.1
1.374,-7.8,28,30
1.375,-7.9,28,30
1.376,-8.2,28,30
1.377,-8.5,28,30
1.378,-8.8,28,30
1.379,-9.1,27.9,30
1.38,-9.4,27.9,29.9
1.381,-9.8,27.9,29.9
1.382,-9.6,27.9,29.9
1.383,-9.7,27.9,29.9
1.384,-10,27.8,29.9
1.385,-10.1,27.8,29.9
1.386,-10.3,27.8,29.9
1.387,-10.4,27.8,29.9
1.388,-9.5,27.8,29.9
1.389,-10.5,27.7,29.9
1.39,-10.5,27.7,29.9
1.391,-10.5,27.7,29.9
1.392,-10.6,27.7,29.9
1.393,-10.8,27.7,29.9
1.394,-10.7,27.7,29.9
1.395,-10.8,27.6,29.9
1.396,-10.5,27.6,29.9
1.397,-10.8,27.6,29.9
1.398,-10.4,27.6,29.9
1.399,-10.3,27.6,29.9
1.4,-10.3,27.6,29.9
1.401,-10.2,27.6,29.9
1.402,-10,27.6,29.9
1.403,-9.7,27.6,29.9
1.404,-9.5,27.6,30
1.405,-9.4,27.6,30
1.406,-9.3,27.5,30
1.407,-9.2,27.5,30
1.408,-9,27.5,30
1.409,-8.7,27.5,30.1
1.41,-8.5,27.5,30.1
1.411,-8.2,27.5,30.1
1.412,-8.1,27.5,30.1
1.413,-7.8,27.5,30.1
1.414,-7.8,27.4,30.1
1.415,-7.5,27.4,30.2
1.416,-7.2,27.4,30.2
1.417,-6.9,27.4,30.2
1.418,-6.6,27.4,30.2
1.419,-6.5,27.4,30.2
1.42,-6.3,27.4,30.3
1.421,-6.2,27.4,30.3
1.422,-4.6,27.4,30.3
1.423,-5.5,27.4,30.3
1.424,-5,27.4,30.3
1.425,-4.9,27.4,30.3
1.426,-4.6,27.3,30.3
1.427,-4.4,27.3,30.3
1.428,-4.3,27.3,30.3
1.429,-4,27.3,30.3
1.43,-3.6,27.3,30.3
1.431,-1.9,27.3,30.3
1.432,-3.2,27.3,30.3
1.433,-3,27.3,30.3
1.434,-2.9,27.3,30.3
1.435,-2.7,27.3,30.3
1.436,-2.4,27.3,30.4
1.437,-2,27.3,30.4
1.438,-1.8,27.2,30.4
1.439,-1.6,27.2,30.4
1.44,-1.5,27.2,30.4
1.441,-1.4,27.2,30.5
1.442,-1.2,27.2,30.5
1.443,-1.1,27.2,30.5
1.444,-0.8,27.2,30.6
1.445,-0.5,27.2,30.6
1.446,-0.3,27.2,30.6
1.447,-0.7,27.2,30.6
1.448,-0.3,27.2,30.7
1.449,-0.2,27.2,30.7
1.45,0.1,27.2,30.7
1.451,0.4,27.2,30.7
1.452,0.2,27.2,30.7
1.453,0.3,27.2,30.7
1.454,0.5,27.2,30.7
1.455,0.4,27.2,30.8
1.456,7.2,27.2,30.8
1.457,0.8,27.2,30.8
1.458,1,27.2,30.8
1.459,1,27.1,30.8
1.46,0.9,27.1,30.8
1.461,0.8,27.1,30.9
1.462,0.7,27.1,30.9
1.463,0.8,27.1,30.9
1.464,0.9,27.1,30.9
1.465,0.4,27.1,30.9
1.466,0.9,27.1,30.9
1.467,0.8,27.1,31
1.468,0.7,27.1,31
1.469,0.5,27.1,31
1.47,0.5,27,31
1.471,0.5,27,31
1.472,0.5,27,31
1.473,0.3,27,31
1.474,0.8,27,31
1.475,-0.1,27,31
1.476,-0.2,27,31
1.477,-0.4,27,31
1.478,-0.1,27,31
1.479,-0.3,27,31
1.48,-0.5,27,31
1.481,-0.7,26.9,30.9
1.482,-0.9,26.9,30.9
1.483,-1.1,26.9,30.9
1.484,-1.1,26.9,30.9
1.485,-1.1,26.9,30.9
1.486,-1.2,26.9,30.9
1.487,-1.5,26.9,30.9
1.488,-1.6,26.8,30.9
1.489,-1.9,26.8,30.9
1.49,8.4,26.8,30.9
1.491,-2,26.8,30.9
1.492,-2,26.8,30.9
1.493,-2.3,26.8,30.9
1.494,-2.3,26.7,30.9
1.495,-2.7,26.7,30.9
1.496,-2.8,26.7,30.9
1.497,-2.9,26.7,30.9
1.498,-2.9,26.7,30.9
1.499,-1.3,26.7,30.9
1.5,-3.2,26.7,30.9
1.501,-3.4,26.7,30.9
1.502,-3.7,26.7,30.9
1.503,-3.8,26.7,30.9
1.504,-3.7,26.6,30.9
1.505,-3.8,26.6,30.9
1.506,-3.7,26.6,30.9
1.507,-3.9,26.6,30.9
1.508,-4,26.6,30.9
1.509,-4.2,26.6,30.9
1.51,-4.2,26.6,30.9
1.511,-4.3,26.5,30.8
1.512,-4.3,26.5,30.8
1.513,-4.1,26.5,30.8
1.514,-4.3,26.5,30.8
1.515,-5.4,26.5,30.8
1.516,-4.6,26.4,30.8
1.517,-4.5,26.4,30.8
1.518,-4.6,26.4,30.7
1.519,-4.5,26.4,30.7
1.52,-4.4,26.4,30.7
1.521,-4.5,26.3,30.7
1.522,-4.6,26.3,30.7
1.523,-4.7,26.3,30.6
1.524,-3.8,26.3,30.6
1.525,-4.8,26.3,30.6
1.526,-4.7,26.2,30.6
1.527,-4.6,26.2,30.6
1.528,-4.7,26.2,30.6
1.529,-5,26.2,30.5
1.53,-5,26.1,30.5
1.531,-5,26.1,30.5
1.532,-4.9,26.1,30.5
1.533,-4.9,26.1,30.4
1.534,-4.7,26,30.4
1.535,-4.8,26,30.4
1.536,-4.7,26,30.3
1.537,-5,26,30.3
1.538,-4.8,26,30.3
1.539,-4.6,25.9,30.2
1.54,-4.5,25.9,30.2
1.541,-4.5,25.9,30.1
1.542,-4.6,25.9,30.1
1.543,-4.7,25.8,30.1
1.544,-4.7,25.8,30
1.545,-4.6,25.8,30
1.546,-4.4,25.8,30
1.547,-4.4,25.7,29.9
1.548,-4.2,25.7,29.9
1.549,2.3,25.7,29.9
1.55,-4.3,25.7,29.9
1.551,-4.4,25.6,29.8
1.552,-4.3,25.6,29.8
1.553,-4.2,25.6,29.8
1.554,-4.1,25.6,29.7
1.555,-4.2,25.5,29.7
1.556,-4.2,25.5,29.7
1.557,-4.3,25.5,29.6
1.558,-3.6,25.4,29.6
1.559,-4.1,25.4,29.6
1.56,-4,25.4,29.5
1.561,-4,25.4,29.5
1.562,-3.8,25.3,29.5
1.563,-4,25.3,29.4
1.564,-4.1,25.3,29.4
1.565,-4,25.2,29.4
1.566,-3.9,25.2,29.3
1.567,-4,25.2,29.3
1.568,-3.7,25.2,29.3
1.569,-3.7,25.1,29.2
1.57,-3.8,25.1,29.2
1.571,-3.8,25.1,29.1
1.572,-3.7,25,29.1
1.573,-3.5,25,29
1.574,-3.4,25,29
1.575,-3.3,24.9,28.9
1.576,-3.3,24.9,28.9
1.577,-3.4,24.9,28.8
1.578,-3.5,24.9,28.8
1.579,-3.4,24.8,28.7
1.58,-3.3,24.8,28.7
1.581,-3.1,24.8,28.6
1.582,-3.3,24.7,28.6
1.583,1.9,24.7,28.5
1.584,-3.4,24.7,28.5
1.585,-3.3,24.6,28.4
1.586,-3.2,24.6,28.4
1.587,-3.2,24.6,28.4
1.588,-3.1,24.6,28.3
1.589,-3.1,24.5,28.3
1.59,-3,24.5,28.3
1.591,-3.2,24.5,28.2
1.592,-3.3,24.4,28.2
1.593,-3.2,24.4,28.2
1.594,-2.9,24.4,28.1
1.595,-2.9,24.4,28.1
1.596,-2.9,24.3,28.1
1.597,-3,24.3,28
1.598,-3,24.3,28
1.599,-2.9,24.3,27.9
1.6,-2.8,24.2,27.9
1.601,-2.7,24.2,27.8
1.602,-2.6,24.2,27.8
1.603,-2.6,24.1,27.7
1.604,-2.7,24.1,27.7
1.605,-2.8,24.1,27.6
1.606,-2.8,24.1,27.5
1.607,-2.6,24,27.5
1.608,-3,24,27.4
1.609,-2.7,24,27.3
1.61,-2.7,23.9,27.3
1.611,-3,23.9,27.2
1.612,-2.8,23.9,27.2
1.613,-2.8,23.8,27.1
1.614,-2.8,23.8,27.1
1.615,-2.7,23.8,27
1.616,-2.7,23.7,27
1.617,-1,23.7,27
1.618,-2.9,23.7,26.9
1.619,-3,23.7,26.9
1.62,-2.9,23.6,26.9
1.621,-2.9,23.6,26.9
1.622,-2.8,23.6,26.8
1.623,-2.9,23.6,26.8
1.624,-2.8,23.5,26.8
1.625,-3,23.5,26.7
1.626,-3,23.5,26.7
1.627,-3,23.5,26.6
1.628,-2.9,23.4,26.6
1.629,-2.8,23.4,26.5
1.63,-2.9,23.4,26.5
1.631,-3,23.4,26.5
1.632,-3.2,23.4,26.4
1.633,-1.2,23.3,26.4
1.634,-3.2,23.3,26.4
1.635,-3.2,23.3,26.4
1.636,-3,23.3,26.3
1.637,-3.2,23.2,26.3
1.638,-3.1,23.2,26.3
1.639,-3.3,23.2,26.3
1.64,-3.4,23.2,26.2
1.641,-3.3,23.1,26.2
1.642,-2.4,23.1,26.2
1.643,-3.2,23.1,26.1
1.644,-3.2,23.1,26.1
1.645,-3.3,23.1,26
1.646,-3.4,23,26
1.647,-3.3,23,25.9
1.648,-3.2,23,25.9
1.649,-3.2,23,25.8
1.65,-3.1,23,25.8
1.651,-1.8,23,25.8
1.652,-3,23,25.7
1.653,-3.1,23,25.7
1.654,-2.7,23,25.7
1.655,-2.5,23,25.7
1.656,-2.1,23,25.7
1.657,-1.9,23,25.7
1.658,-1,23,25.7
1.659,-1.5,23,25.7
1.66,-1.2,23,25.7
1.661,-0.7,23,25.7
1.662,0,23,25.7
1.663,0.6,22.9,25.6
1.664,1.2,22.9,25.6
1.665,1.8,22.9,25.6
1.666,2.6,22.9,25.6
1.667,4,23,25.6
1.668,4.5,23,25.6
1.669,5.9,23,25.5
1.67,6.8,23,25.5
1.671,8.2,23,25.5
1.672,9.3,23,25.5
1.673,10.7,23,25.5
1.674,12.4,23.1,25.5
1.675,14,23.1,25.6
1.676,16.4,23.1,25.6
1.677,18,23.1,25.6
1.678,20,23.2,25.6
1.679,22,23.2,25.6
1.68,24.3,23.2,25.7
1.681,26.5,23.2,25.7
1.682,29.2,23.3,25.7
1.683,31.8,23.3,25.7
1.684,34.5,23.4,25.7
1.685,38.3,23.4,25.7
1.686,40,23.4,25.8
1.687,42.9,23.5,25.8
1.688,45.9,23.5,25.8
1.689,49.3,23.6,25.8
1.69,52.6,23.6,25.8
1.691,56,23.7,25.8
1.692,59.3,23.7,25.9
1.693,62.5,23.8,25.9
1.694,65.7,23.8,25.9
1.695,69.7,23.9,25.9
1.696,73.4,24,26
1.697,77.2,24,26
1.698,80.8,24.1,26
1.699,84.4,24.2,26
1.7,88,24.2,26
1.701,93.2,24.3,26.1
1.702,95.4,24.4,26.1
1.703,99.4,24.4,26.1
1.704,103.1,24.5,26.1
1.705,106.9,24.6,26.2
1.706,110.5,24.6,26.2
1.707,114,24.7,26.3
1.708,117.6,24.8,26.3
1.709,121.2,24.9,26.4
1.71,127,24.9,26.4
1.711,128.1,25,26.5
1.712,131.5,25.1,26.5
1.713,134.4,25.1,26.6
1.714,137.3,25.2,26.6
1.715,140.1,25.3,26.7
1.716,143.1,25.3,26.8
1.717,145.9,25.4,26.8
1.718,148.5,25.5,26.9
1.719,151,25.6,26.9
1.72,153,25.6,27
1.721,154.9,25.7,27
1.722,156.7,25.8,27.1
1.723,158.7,25.9,27.1
1.724,160.5,25.9,27.2
1.725,161.9,26,27.3
1.726,166.6,26.1,27.3
1.727,164.2,26.1,27.4
1.728,165.6,26.2,27.5
1.729,166.1,26.2,27.5
1.73,167,26.3,27.6
1.731,167.5,26.3,27.7
1.732,168.1,26.4,27.8
1.733,168.2,26.4,27.8
1.734,168.4,26.5,27.9
1.735,169.3,26.5,28
1.736,168.2,26.6,28
1.737,168.1,26.6,28.1
1.738,167.6,26.7,28.2
1.739,167.2,26.7,28.2
1.74,166.4,26.8,28.3
1.741,165.4,26.8,28.4
1.742,164.5,26.9,28.4
1.743,163.4,26.9,28.5
1.744,162.1,27,28.6
1.745,161.2,27,28.6
1.746,159.9,27.1,28.7
1.747,158.3,27.1,28.8
1.748,156.8,27.2,28.8
1.749,155,27.2,28.9
1.75,153.4,27.2,29
1.751,151.8,27.3,29
1.752,149.9,27.3,29.1
1.753,147.8,27.3,29.2
1.754,145.8,27.4,29.2
1.755,143.5,27.4,29.3
1.756,141.5,27.5,29.3
1.757,139.5,27.5,29.4
1.758,137.3,27.6,29.5
1.759,135.1,27.6,29.5
